1.275 	2.15223e-18 	-2.76991e-20 	-0.0401873 	0.275629 	-4.13832e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.18819 	-0.126392 	5.85771e-21
2.375 	2.15223e-18 	1.38775e-18 	0.301367 	-0.586997 	-2.38938e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0408483 	-0.546239 	-2.44792e-22
3.475 	2.15223e-18 	4.53849e-18 	0.640761 	-0.00567429 	-9.36224e-22
4.025 	2.15223e-18 	6.28755e-18 	0.839606 	0.421789 	-2.02788e-22
4.575 	2.15223e-18 	6.30203e-18 	0.754 	0.619416 	1.18512e-21
5.125 	2.15223e-18 	6.31666e-18 	0.804043 	0.494402 	-9.26619e-22
5.675 	2.15223e-18 	6.33144e-18 	0.951948 	0.00578041 	-3.87174e-22
6.225 	2.15223e-18 	4.61166e-18 	0.972944 	-0.344843 	-9.27934e-22
