1.22 	3.45254e-18 	-6.98323e-18 	0.0416008 	0.296664 	-8.08938e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.417306 	-0.232134 	-6.06734e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.707521 	-0.623566 	-1.64327e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.356603 	-0.725194 	3.50985e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.595282 	-0.314751 	5.01611e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.87337 	0.209522 	9.85935e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.958731 	0.503738 	2.19071e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.868177 	0.673239 	6.67505e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.854858 	0.507177 	-3.30009e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.971485 	0.214007 	-2.78722e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0499 	-0.127731 	1.76181e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05942 	-0.386285 	5.53779e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.996267 	-0.487403 	-2.42921e-22
