1.22 	3.45254e-18 	-6.98323e-18 	-0.123823 	0.00198303 	-7.81089e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246906 	-0.011478 	-3.99095e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265631 	-0.0356307 	-2.20548e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.35251 	-0.0412022 	2.05451e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.403029 	-0.00538356 	2.48369e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438297 	0.0537519 	2.64706e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352278 	0.0838792 	5.09052e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.297613 	0.0702163 	1.78618e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.173161 	0.0346302 	-8.91783e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0883473 	-0.00875403 	-3.52372e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0161717 	-0.0419484 	1.12268e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0891277 	-0.0584968 	1.60388e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.166909 	-0.062845 	1.55376e-24
