1.22 	3.45254e-18 	-6.98323e-18 	-0.121291 	-0.0224168 	-4.30833e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236261 	-0.0327784 	-2.14889e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251929 	0.0423475 	-1.19505e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.31672 	0.190209 	9.37984e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.292417 	0.262102 	1.27552e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.263454 	0.13097 	1.51955e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.13456 	-0.0995378 	3.36376e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.116415 	-0.273444 	1.22819e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.119553 	-0.347971 	-6.30852e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.115554 	-0.295496 	-2.99601e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.024362 	-0.150168 	1.36862e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.16137 	0.0162175 	3.74169e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.263919 	0.146134 	-1.70194e-22
