1.22 	3.45254e-18 	-6.98323e-18 	0.0969843 	-0.355899 	-7.85601e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.303522 	-0.663054 	-5.97999e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.41598 	-0.261368 	-1.10288e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.725694 	0.342357 	-3.66248e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.821908 	0.61488 	9.65639e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.705994 	0.696335 	6.07163e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.800096 	0.415123 	1.26098e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.958912 	-0.0743491 	9.64426e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.04055 	-0.364992 	-6.78555e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.98618 	-0.576187 	-3.37273e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929509 	-0.61609 	1.36666e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00494 	-0.317142 	4.38732e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05228 	-0.0443096 	-3.78904e-22
