1.275 	2.15223e-18 	-2.76991e-20 	-0.114547 	-0.438467 	-4.19619e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.264274 	-0.00784421 	5.27925e-21
2.375 	2.15223e-18 	1.38775e-18 	0.756737 	0.425485 	-2.60253e-21
2.925 	2.15223e-18 	2.78958e-18 	0.484905 	0.653296 	-7.35564e-23
3.475 	2.15223e-18 	4.53849e-18 	0.580691 	0.46747 	-2.15691e-22
4.025 	2.15223e-18 	6.28755e-18 	0.858906 	-0.123598 	-2.20397e-22
4.575 	2.15223e-18 	6.30203e-18 	0.987586 	-0.418783 	1.51641e-21
5.125 	2.15223e-18 	6.31666e-18 	0.884784 	-0.63567 	-1.24481e-21
5.675 	2.15223e-18 	6.33144e-18 	0.938652 	-0.451235 	-1.5337e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01334 	-0.0744827 	-6.87786e-22
