1.275 	2.15223e-18 	-2.76991e-20 	-0.0661958 	0.456448 	-4.0315e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0391496 	0.309364 	4.61633e-21
2.375 	2.15223e-18 	1.38775e-18 	0.682307 	-0.227952 	-2.42344e-21
2.925 	2.15223e-18 	2.78958e-18 	0.841647 	-0.538103 	8.80615e-23
3.475 	2.15223e-18 	4.53849e-18 	0.619018 	-0.648621 	-2.61088e-22
4.025 	2.15223e-18 	6.28755e-18 	0.748628 	-0.284535 	-1.67453e-23
4.575 	2.15223e-18 	6.30203e-18 	0.973938 	0.189198 	1.95621e-21
5.125 	2.15223e-18 	6.31666e-18 	0.936912 	0.561358 	-1.69212e-21
5.675 	2.15223e-18 	6.33144e-18 	0.897956 	0.568952 	-1.5362e-22
6.225 	2.15223e-18 	4.61166e-18 	0.958594 	0.335099 	-4.89191e-22
