1.275 	2.15223e-18 	-2.76991e-20 	-0.127111 	-0.00374435 	-2.58704e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261878 	0.0540355 	3.50597e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.26386 	0.172927 	-1.56589e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.359925 	0.143485 	1.89197e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.207554 	-0.0766499 	-1.53285e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.20148 	-0.280143 	-1.24445e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.152899 	-0.318591 	1.62899e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.035392 	-0.174953 	-1.2912e-21
5.675 	2.15223e-18 	6.33144e-18 	0.201203 	0.0386095 	-2.31218e-22
6.225 	2.15223e-18 	4.61166e-18 	0.260934 	0.187345 	-3.88175e-22
