1.275 	2.15223e-18 	-2.76991e-20 	-0.103137 	-0.0588715 	-2.99376e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.238154 	0.112475 	4.0001e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.202419 	0.391623 	-1.80418e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0635495 	0.226211 	4.90147e-23
3.475 	2.15223e-18 	4.53849e-18 	0.29005 	-0.199036 	-1.73503e-21
4.025 	2.15223e-18 	6.28755e-18 	0.254906 	-0.487226 	-1.00831e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0659312 	-0.555335 	1.71208e-21
5.125 	2.15223e-18 	6.31666e-18 	0.330301 	-0.235143 	-1.50443e-21
5.675 	2.15223e-18 	6.33144e-18 	0.573206 	0.177259 	-4.28359e-22
6.225 	2.15223e-18 	4.61166e-18 	0.615653 	0.392433 	-7.72219e-22
