1.275 	2.15223e-18 	-2.76991e-20 	-0.135286 	-0.00108262 	-2.5174e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265832 	0.0102802 	3.40682e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.305508 	0.0554754 	-1.55607e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441429 	0.0720559 	1.77174e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372449 	0.0152336 	-1.32544e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.324313 	-0.0712405 	-1.17372e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.171831 	-0.114466 	1.48788e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.129991 	-0.101055 	-1.01215e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00615661 	-0.0464042 	-1.21497e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0901564 	0.0242347 	-1.57612e-22
