1.275 	2.15223e-18 	-2.76991e-20 	-0.0303655 	0.104882 	-4.25843e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0606335 	-0.392416 	5.40765e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.166414 	-0.593303 	-1.86013e-21
2.925 	2.15223e-18 	2.78958e-18 	0.423007 	-0.162726 	-2.17748e-22
3.475 	2.15223e-18 	4.53849e-18 	0.79694 	0.357651 	-1.37487e-21
4.025 	2.15223e-18 	6.28755e-18 	0.727047 	0.591385 	1.46597e-23
4.575 	2.15223e-18 	6.30203e-18 	0.682657 	0.549725 	8.4343e-22
5.125 	2.15223e-18 	6.31666e-18 	0.884024 	0.119796 	-1.44125e-21
5.675 	2.15223e-18 	6.33144e-18 	0.962425 	-0.346196 	-4.61872e-22
6.225 	2.15223e-18 	4.61166e-18 	0.889228 	-0.552864 	-6.82953e-22
