1.22 	3.45254e-18 	-6.98323e-18 	-0.125703 	0.0022595 	-4.27999e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250892 	0.00145718 	-2.17939e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269215 	0.00829604 	-1.21155e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.376533 	0.018853 	8.11436e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.428312 	0.0196436 	1.41526e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450016 	0.00334015 	1.45979e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.339395 	-0.0140712 	2.68893e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.282183 	-0.0229439 	8.97597e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.158735 	-0.0254026 	-4.19164e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.078797 	-0.0196686 	-1.46388e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0281571 	-0.0108599 	4.16797e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.10753 	-0.00215458 	3.53507e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.193928 	0.00504014 	2.13644e-23
