1.275 	2.15223e-18 	-2.76991e-20 	-0.032503 	-0.203461 	-4.50243e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.333513 	-0.553537 	5.08485e-21
2.375 	2.15223e-18 	1.38775e-18 	0.343853 	-0.288491 	-1.41931e-21
2.925 	2.15223e-18 	2.78958e-18 	0.762421 	0.284632 	1.83826e-22
3.475 	2.15223e-18 	4.53849e-18 	0.839489 	0.583457 	-6.08315e-22
4.025 	2.15223e-18 	6.28755e-18 	0.705447 	0.554088 	1.09141e-22
4.575 	2.15223e-18 	6.30203e-18 	0.858653 	0.279104 	9.63262e-22
5.125 	2.15223e-18 	6.31666e-18 	1.01521 	-0.148346 	-1.65072e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02021 	-0.47769 	-3.37051e-22
6.225 	2.15223e-18 	4.61166e-18 	0.932972 	-0.48269 	-4.33654e-22
