1.275 	2.15223e-18 	-2.76991e-20 	-0.0586166 	-0.291289 	-3.6923e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.240638 	-0.393445 	4.80393e-21
2.375 	2.15223e-18 	1.38775e-18 	0.383923 	0.0464416 	-2.24938e-21
2.925 	2.15223e-18 	2.78958e-18 	0.551883 	0.445804 	2.19791e-22
3.475 	2.15223e-18 	4.53849e-18 	0.253508 	0.642676 	-5.06194e-22
4.025 	2.15223e-18 	6.28755e-18 	0.561184 	0.313172 	8.43643e-23
4.575 	2.15223e-18 	6.30203e-18 	0.869693 	-0.201807 	2.01893e-21
5.125 	2.15223e-18 	6.31666e-18 	0.856419 	-0.556892 	-1.61481e-21
5.675 	2.15223e-18 	6.33144e-18 	0.788886 	-0.618323 	-1.62419e-22
6.225 	2.15223e-18 	4.61166e-18 	0.894772 	-0.266837 	-5.32095e-22
