1.22 	3.45254e-18 	-6.98323e-18 	-0.134144 	0.00460852 	-4.44078e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260019 	0.00159654 	-2.14343e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.292861 	-0.00204283 	-1.27488e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.438018 	-0.00523928 	-4.25338e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.458632 	-0.00454866 	1.4647e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450695 	0.00078201 	1.40129e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305244 	0.00549717 	2.39262e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.235579 	0.00647118 	7.27455e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0984828 	0.00408372 	-3.08851e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00868723 	0.00038575 	-8.23962e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.102842 	-0.00369465 	1.51882e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.185251 	-0.00636014 	-3.0308e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.269645 	-0.00789433 	4.79906e-23
