1.275 	2.15223e-18 	-2.76991e-20 	-0.1877 	-0.0103387 	-2.83536e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.138872 	-0.0146249 	-1.14703e-22
2.375 	2.15223e-18 	1.38775e-18 	0.541524 	-0.0100341 	1.0194e-22
2.925 	2.15223e-18 	2.78958e-18 	0.724434 	-0.00565456 	-1.04511e-22
3.475 	2.15223e-18 	4.53849e-18 	0.852584 	-0.0031519 	1.19599e-22
4.025 	2.15223e-18 	6.28755e-18 	0.913508 	-0.00162768 	1.14679e-23
4.575 	2.15223e-18 	6.30203e-18 	0.947091 	-0.000869237 	-1.81791e-22
5.125 	2.15223e-18 	6.31666e-18 	0.9655 	-0.000489172 	1.37311e-22
5.675 	2.15223e-18 	6.33144e-18 	0.976408 	-0.000289814 	1.99805e-23
6.225 	2.15223e-18 	4.61166e-18 	0.983149 	-0.000180847 	3.66877e-23
