1.275 	2.15223e-18 	-2.76991e-20 	-0.141958 	0.0067834 	-2.5863e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264983 	0.00376193 	3.49157e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.366667 	-0.00767413 	-1.72877e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469659 	-0.0180906 	1.88513e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.365075 	-0.0103568 	-1.10986e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314864 	0.00772992 	-8.79271e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.156413 	0.0189052 	1.27671e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0843904 	0.0193459 	-8.27882e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0359946 	0.0104383 	-9.05135e-23
6.225 	2.15223e-18 	4.61166e-18 	0.121721 	-0.00331696 	-8.3817e-23
