1.22 	3.45254e-18 	-6.98323e-18 	-0.0416999 	0.500218 	-1.25174e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0615434 	0.343517 	-4.96964e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.586772 	-0.283406 	-3.56135e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.703648 	-0.568791 	-8.47854e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.515765 	-0.7216 	1.3386e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.622259 	-0.397576 	9.64523e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.865991 	0.123197 	4.08408e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.929357 	0.474522 	1.86491e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.837454 	0.639315 	-8.93632e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.856457 	0.530987 	-4.22272e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.948526 	0.19986 	2.83553e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997453 	-0.159955 	1.12641e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.970999 	-0.394812 	-6.09e-22
