1.22 	3.45254e-18 	-6.98323e-18 	-0.0757582 	-0.296771 	-6.042e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.169038 	-0.385843 	-2.85454e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.326808 	0.0995237 	-1.7151e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.3816 	0.523869 	-2.95266e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.164598 	0.684406 	8.70121e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.432635 	0.330923 	6.70022e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.727569 	-0.191312 	2.34048e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.805651 	-0.488678 	9.34633e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.680663 	-0.649196 	-4.44649e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.683913 	-0.491833 	-1.99529e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.803248 	-0.124787 	1.40389e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.901852 	0.213505 	5.52006e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.876674 	0.436019 	-2.97243e-22
