1.275 	2.15223e-18 	-2.76991e-20 	-0.0875174 	-0.354419 	-4.27989e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.241353 	0.0552608 	5.87184e-21
2.375 	2.15223e-18 	1.38775e-18 	0.713921 	0.484346 	-2.56603e-21
2.925 	2.15223e-18 	2.78958e-18 	0.290456 	0.653474 	-1.49341e-22
3.475 	2.15223e-18 	4.53849e-18 	0.61161 	0.293408 	-2.78697e-22
4.025 	2.15223e-18 	6.28755e-18 	0.90636 	-0.207988 	-2.16491e-22
4.575 	2.15223e-18 	6.30203e-18 	0.977197 	-0.501029 	1.46152e-21
5.125 	2.15223e-18 	6.31666e-18 	0.872369 	-0.642731 	-1.04438e-21
5.675 	2.15223e-18 	6.33144e-18 	0.95344 	-0.310154 	-1.90168e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03936 	-0.0264019 	-7.10039e-22
