1.275 	2.15223e-18 	-2.76991e-20 	-0.148789 	0.00450434 	-2.7413e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.318092 	0.00429673 	3.9124e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.448578 	0.00547829 	-2.03544e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482064 	0.00157332 	1.87582e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.292264 	-0.00200531 	-8.39116e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.236768 	-0.00500753 	-6.1658e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0677833 	-0.00827454 	8.63824e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0226831 	-0.00798241 	-4.028e-22
5.675 	2.15223e-18 	6.33144e-18 	0.152463 	-0.00680651 	-1.41744e-23
6.225 	2.15223e-18 	4.61166e-18 	0.250146 	-0.00425239 	6.78467e-23
