1.22 	3.45254e-18 	-6.98323e-18 	-0.383482 	0.00874599 	-1.23226e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.601179 	-0.000295501 	-1.05893e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.37341 	-0.00558821 	-2.30532e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.239273 	-0.00628355 	-7.18308e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.0374459 	-0.00715475 	1.28191e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.220222 	-0.00622099 	-4.42486e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.407884 	-0.00547049 	-1.27907e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.535155 	-0.0042165 	-6.2711e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.634552 	-0.0033192 	3.68565e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.708179 	-0.00265782 	1.97294e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.7691 	-0.00217338 	-8.37869e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.819391 	-0.00175523 	-2.18649e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.861346 	-0.0013927 	1.04895e-22
