1.275 	2.15223e-18 	-2.76991e-20 	-0.102044 	0.433528 	-4.03647e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.146524 	0.327955 	4.74145e-21
2.375 	2.15223e-18 	1.38775e-18 	0.647374 	-0.190014 	-2.24821e-21
2.925 	2.15223e-18 	2.78958e-18 	0.843944 	-0.51354 	1.21211e-22
3.475 	2.15223e-18 	4.53849e-18 	0.678568 	-0.629749 	-1.99131e-22
4.025 	2.15223e-18 	6.28755e-18 	0.740511 	-0.349415 	1.18215e-23
4.575 	2.15223e-18 	6.30203e-18 	0.982241 	0.0864423 	1.7386e-21
5.125 	2.15223e-18 	6.31666e-18 	0.986603 	0.489428 	-1.74339e-21
5.675 	2.15223e-18 	6.33144e-18 	0.932124 	0.561519 	-1.58539e-22
6.225 	2.15223e-18 	4.61166e-18 	0.952006 	0.400795 	-3.9491e-22
