1.275 	2.15223e-18 	-2.76991e-20 	-0.00962231 	-0.372637 	-4.26145e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.440373 	-0.48705 	4.67692e-21
2.375 	2.15223e-18 	1.38775e-18 	0.510805 	-0.0301907 	-1.70605e-21
2.925 	2.15223e-18 	2.78958e-18 	0.823157 	0.409864 	2.06394e-22
3.475 	2.15223e-18 	4.53849e-18 	0.765316 	0.651065 	-4.41733e-22
4.025 	2.15223e-18 	6.28755e-18 	0.678996 	0.468645 	1.04511e-22
4.575 	2.15223e-18 	6.30203e-18 	0.901878 	0.0777244 	1.36926e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02216 	-0.311242 	-1.75058e-21
5.675 	2.15223e-18 	6.33144e-18 	0.964091 	-0.5783 	-2.77353e-22
6.225 	2.15223e-18 	4.61166e-18 	0.910452 	-0.459879 	-3.83197e-22
