1.275 	2.15223e-18 	-2.76991e-20 	-0.0719327 	0.369432 	-4.26388e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.294764 	-0.0528106 	5.86428e-21
2.375 	2.15223e-18 	1.38775e-18 	0.783733 	-0.46387 	-2.64171e-21
2.925 	2.15223e-18 	2.78958e-18 	0.420091 	-0.654071 	-1.38066e-22
3.475 	2.15223e-18 	4.53849e-18 	0.604006 	-0.373958 	-2.14741e-22
4.025 	2.15223e-18 	6.28755e-18 	0.897097 	0.15297 	-2.25155e-22
4.575 	2.15223e-18 	6.30203e-18 	0.969968 	0.490878 	1.62276e-21
5.125 	2.15223e-18 	6.31666e-18 	0.875657 	0.647397 	-1.08333e-21
5.675 	2.15223e-18 	6.33144e-18 	0.953404 	0.335935 	-1.7233e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04675 	0.0576206 	-6.86631e-22
