1.275 	2.15223e-18 	-2.76991e-20 	-0.0370506 	0.11289 	-4.51367e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.17703 	0.55009 	5.12781e-21
2.375 	2.15223e-18 	1.38775e-18 	0.186337 	0.414983 	-1.44401e-21
2.925 	2.15223e-18 	2.78958e-18 	0.732708 	-0.187906 	1.20797e-22
3.475 	2.15223e-18 	4.53849e-18 	0.909755 	-0.520814 	-7.26183e-22
4.025 	2.15223e-18 	6.28755e-18 	0.779634 	-0.588333 	6.84052e-23
4.575 	2.15223e-18 	6.30203e-18 	0.876567 	-0.42816 	9.76852e-22
5.125 	2.15223e-18 	6.31666e-18 	1.0013 	0.051518 	-1.7313e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03921 	0.390283 	-3.76316e-22
6.225 	2.15223e-18 	4.61166e-18 	0.962808 	0.478771 	-5.45088e-22
