1.22 	3.45254e-18 	-6.98323e-18 	-0.1231 	0.00934432 	-4.19385e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243345 	0.0133227 	-2.11469e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264373 	0.00802722 	-1.19176e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.340446 	-0.0137489 	8.14507e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.386236 	-0.0408097 	1.31535e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.434311 	-0.0474908 	1.4281e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359669 	-0.024865 	2.81355e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309977 	0.00996824 	9.98509e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.199012 	0.0368224 	-5.01955e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.127695 	0.0466039 	-2.01761e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0276455 	0.0410929 	6.71246e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0493488 	0.0270729 	1.09165e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.136937 	0.00868774 	-1.48025e-23
