1.22 	3.45254e-18 	-6.98323e-18 	-0.0826208 	0.118722 	-5.76603e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.168945 	-0.0774928 	-3.44265e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.087679 	-0.504236 	-1.47258e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.115557 	-0.415385 	3.64609e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.358374 	0.0887304 	1.33839e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.45576 	0.425359 	1.26965e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.364145 	0.645602 	2.22679e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.332967 	0.544849 	7.90009e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.547663 	0.099393 	-6.62387e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.697579 	-0.266521 	-4.40029e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.747983 	-0.471761 	1.89278e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.616783 	-0.622001 	4.58069e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.562258 	-0.539598 	-2.40616e-22
