1.275 	2.15223e-18 	-2.76991e-20 	-0.119712 	0.0168371 	-2.76368e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.25856 	-0.102593 	3.80737e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.237863 	-0.266178 	-1.66707e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.259498 	-0.13698 	7.6908e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0528579 	0.200372 	-1.47298e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.131157 	0.437075 	-9.4584e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0802629 	0.400114 	1.87254e-21
5.125 	2.15223e-18 	6.31666e-18 	0.210539 	0.103051 	-1.80652e-21
5.675 	2.15223e-18 	6.33144e-18 	0.429148 	-0.179779 	-3.81832e-22
6.225 	2.15223e-18 	4.61166e-18 	0.434711 	-0.324 	-5.83641e-22
