1.275 	2.15223e-18 	-2.76991e-20 	0.0358285 	-0.178062 	-4.64725e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.221625 	-0.570069 	5.01151e-21
2.375 	2.15223e-18 	1.38775e-18 	0.303788 	-0.358815 	-1.33807e-21
2.925 	2.15223e-18 	2.78958e-18 	0.776168 	0.251184 	1.57612e-22
3.475 	2.15223e-18 	4.53849e-18 	0.880817 	0.562808 	-6.79192e-22
4.025 	2.15223e-18 	6.28755e-18 	0.749863 	0.592145 	8.14174e-23
4.575 	2.15223e-18 	6.30203e-18 	0.897434 	0.328615 	1.06988e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01355 	-0.164648 	-1.85267e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02569 	-0.453022 	-3.33561e-22
6.225 	2.15223e-18 	4.61166e-18 	0.940085 	-0.523098 	-5.25079e-22
