1.275 	2.15223e-18 	-2.76991e-20 	-0.023117 	0.277059 	-3.92385e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.360236 	0.502488 	4.79312e-21
2.375 	2.15223e-18 	1.38775e-18 	0.447464 	0.0725544 	-1.87671e-21
2.925 	2.15223e-18 	2.78958e-18 	0.761195 	-0.364481 	2.96991e-22
3.475 	2.15223e-18 	4.53849e-18 	0.708957 	-0.624251 	-6.00494e-22
4.025 	2.15223e-18 	6.28755e-18 	0.581523 	-0.528797 	1.12367e-22
4.575 	2.15223e-18 	6.30203e-18 	0.839329 	-0.0644861 	1.61613e-21
5.125 	2.15223e-18 	6.31666e-18 	0.937215 	0.400531 	-1.94795e-21
5.675 	2.15223e-18 	6.33144e-18 	0.871255 	0.621979 	-2.42032e-22
6.225 	2.15223e-18 	4.61166e-18 	0.897029 	0.46906 	-4.27981e-22
