1.275 	2.15223e-18 	-2.76991e-20 	-0.108164 	-0.414163 	-4.17869e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.228735 	-0.0301778 	5.38019e-21
2.375 	2.15223e-18 	1.38775e-18 	0.756977 	0.425471 	-2.6425e-21
2.925 	2.15223e-18 	2.78958e-18 	0.437228 	0.659292 	-8.52508e-23
3.475 	2.15223e-18 	4.53849e-18 	0.579224 	0.428942 	-2.17474e-22
4.025 	2.15223e-18 	6.28755e-18 	0.887472 	-0.115807 	-2.22822e-22
4.575 	2.15223e-18 	6.30203e-18 	0.983792 	-0.470501 	1.7024e-21
5.125 	2.15223e-18 	6.31666e-18 	0.878387 	-0.652471 	-1.2119e-21
5.675 	2.15223e-18 	6.33144e-18 	0.942478 	-0.378352 	-1.8406e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03391 	-0.0820387 	-7.39754e-22
