1.22 	3.45254e-18 	-6.98323e-18 	-0.0582257 	0.343257 	-1.14923e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0173725 	0.215218 	-5.34119e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.383549 	-0.313298 	-3.49331e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.254938 	-0.638316 	9.90575e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.182632 	-0.589253 	1.35074e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.551871 	-0.0518801 	1.52435e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.760779 	0.366224 	4.43878e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.706932 	0.606472 	1.42487e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.635198 	0.614181 	-6.62924e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.732333 	0.268004 	-4.42549e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.862937 	-0.0943106 	2.97797e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.906069 	-0.369302 	9.86929e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.825478 	-0.529941 	-4.14407e-22
