1.275 	2.15223e-18 	-2.76991e-20 	-0.176899 	0.00681099 	-2.99078e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.447006 	0.00402418 	4.77275e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.441995 	0.000331891 	-2.1674e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440818 	-0.00306035 	1.30764e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.187583 	-0.00453373 	-5.25936e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.111622 	-0.00434857 	2.43828e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0824903 	-0.005958 	2.13255e-22
5.125 	2.15223e-18 	6.31666e-18 	0.204857 	-0.00553244 	2.03418e-22
5.675 	2.15223e-18 	6.33144e-18 	0.343244 	-0.00507538 	7.47183e-23
6.225 	2.15223e-18 	4.61166e-18 	0.446773 	-0.00393835 	2.11065e-22
