1.275 	2.15223e-18 	-2.76991e-20 	-0.0564832 	0.351244 	-4.09462e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.430842 	0.475777 	4.85542e-21
2.375 	2.15223e-18 	1.38775e-18 	0.506275 	0.0227142 	-1.86963e-21
2.925 	2.15223e-18 	2.78958e-18 	0.830497 	-0.405696 	1.95992e-22
3.475 	2.15223e-18 	4.53849e-18 	0.796441 	-0.634098 	-4.29961e-22
4.025 	2.15223e-18 	6.28755e-18 	0.690921 	-0.486855 	9.35955e-23
4.575 	2.15223e-18 	6.30203e-18 	0.895422 	-0.119893 	1.32944e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01251 	0.289842 	-1.80599e-21
5.675 	2.15223e-18 	6.33144e-18 	0.964541 	0.566359 	-2.83448e-22
6.225 	2.15223e-18 	4.61166e-18 	0.907261 	0.462404 	-3.67961e-22
