1.22 	3.45254e-18 	-6.98323e-18 	-0.114142 	0.0138739 	-8.43078e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.22546 	0.0904832 	-3.86873e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.233048 	0.230386 	-2.42846e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.252936 	0.18628 	-1.96698e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0939645 	-0.0969639 	2.75261e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0901893 	-0.378431 	2.61546e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.152732 	-0.505126 	4.9956e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.098358 	-0.358683 	2.09723e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.138539 	-0.0509052 	-1.51164e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.252433 	0.194185 	-8.38622e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.306244 	0.337898 	3.42722e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.250822 	0.416451 	7.63623e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.173408 	0.400635 	-3.56627e-22
