1.275 	2.15223e-18 	-2.76991e-20 	-0.256448 	0.0101607 	-3.31371e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.533093 	0.00257976 	5.2134e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.371211 	-0.00477466 	-2.06183e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.317857 	-0.00675853 	2.23736e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0626306 	-0.00756933 	-1.95867e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0743346 	-0.00602986 	9.46629e-23
4.575 	2.15223e-18 	6.30203e-18 	0.268827 	-0.00545246 	-3.71228e-22
5.125 	2.15223e-18 	6.31666e-18 	0.410608 	-0.00412442 	5.5475e-22
5.675 	2.15223e-18 	6.33144e-18 	0.531911 	-0.00312272 	1.10416e-22
6.225 	2.15223e-18 	4.61166e-18 	0.618051 	-0.00231396 	2.38542e-22
