1.275 	2.15223e-18 	-2.76991e-20 	-0.134696 	-0.00676016 	-2.52287e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267685 	-0.0333064 	3.43213e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.300201 	-0.0246459 	-1.54786e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.436963 	0.0539188 	1.43726e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.394419 	0.125835 	-1.29291e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34123 	0.0966597 	-1.21583e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.133227 	0.00732197 	1.63989e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.068486 	-0.0800243 	-1.18067e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0312754 	-0.14005 	-1.43032e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0679306 	-0.128138 	-1.6225e-22
