1.275 	2.15223e-18 	-2.76991e-20 	0.0399994 	-0.205334 	-4.60555e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.334629 	0.295719 	6.29941e-21
2.375 	2.15223e-18 	1.38775e-18 	0.371892 	0.638145 	-2.15828e-21
2.925 	2.15223e-18 	2.78958e-18 	0.316209 	0.513474 	-3.662e-22
3.475 	2.15223e-18 	4.53849e-18 	0.832263 	-0.136786 	-1.0111e-21
4.025 	2.15223e-18 	6.28755e-18 	0.912308 	-0.480101 	-8.08197e-23
4.575 	2.15223e-18 	6.30203e-18 	0.877819 	-0.590411 	1.00224e-21
5.125 	2.15223e-18 	6.31666e-18 	0.906838 	-0.49225 	-9.76154e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02678 	-0.0277217 	-3.77878e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04832 	0.249281 	-8.25633e-22
