1.275 	2.15223e-18 	-2.76991e-20 	-0.411938 	0.006225 	-3.76856e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.412348 	-0.00638429 	3.71791e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0627581 	-0.00987526 	-1.01285e-21
2.925 	2.15223e-18 	2.78958e-18 	0.132186 	-0.00802838 	-1.12865e-22
3.475 	2.15223e-18 	4.53849e-18 	0.376517 	-0.0074344 	3.02131e-22
4.025 	2.15223e-18 	6.28755e-18 	0.548114 	-0.00555109 	6.82186e-23
4.575 	2.15223e-18 	6.30203e-18 	0.683207 	-0.00403002 	-5.21885e-22
5.125 	2.15223e-18 	6.31666e-18 	0.776399 	-0.00287558 	4.47386e-22
5.675 	2.15223e-18 	6.33144e-18 	0.846426 	-0.00208885 	7.35509e-23
6.225 	2.15223e-18 	4.61166e-18 	0.897653 	-0.00147056 	1.39964e-22
