1.22 	3.45254e-18 	-6.98323e-18 	0.057765 	0.397318 	-1.28721e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.360808 	0.633716 	-9.83359e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.449252 	0.168912 	-2.30263e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.748562 	-0.376417 	-5.94047e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.824807 	-0.624138 	1.63175e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.715758 	-0.665404 	9.88433e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.78243 	-0.412213 	2.19962e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.948861 	0.0460631 	1.60392e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01666 	0.35913 	-1.16896e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.98481 	0.510416 	-5.47992e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.91782 	0.609758 	2.24837e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.980387 	0.367773 	5.7798e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02093 	0.0804639 	-5.39985e-22
