1.22 	3.45254e-18 	-6.98323e-18 	-0.122645 	0.0152581 	-7.77435e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243724 	0.0197435 	-3.94172e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263902 	-0.00346541 	-2.21291e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.340427 	-0.0552632 	1.43629e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.386421 	-0.0966173 	2.4247e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428953 	-0.0753856 	2.62783e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34149 	-0.00495707 	5.19736e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.288675 	0.0640977 	1.84419e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.185629 	0.103457 	-9.26373e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.120566 	0.101498 	-3.74349e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0176222 	0.0713347 	1.27733e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0677583 	0.0307346 	2.28095e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.163452 	-0.0111568 	-4.69642e-23
