1.275 	2.15223e-18 	-2.76991e-20 	-0.0961343 	-0.0929455 	-3.30058e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.232512 	-0.3203 	4.46469e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0217584 	-0.12672 	-1.95226e-21
2.925 	2.15223e-18 	2.78958e-18 	0.226932 	0.33076 	2.44077e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0761551 	0.615762 	-9.10191e-22
4.025 	2.15223e-18 	6.28755e-18 	0.258248 	0.386477 	-2.00183e-23
4.575 	2.15223e-18 	6.30203e-18 	0.61139 	-0.13796 	2.61554e-21
5.125 	2.15223e-18 	6.31666e-18 	0.728817 	-0.438799 	-2.09101e-21
5.675 	2.15223e-18 	6.33144e-18 	0.557739 	-0.618392 	-2.6415e-22
6.225 	2.15223e-18 	4.61166e-18 	0.544293 	-0.429387 	-4.42882e-22
