1.22 	3.45254e-18 	-6.98323e-18 	-0.0930661 	-0.0307115 	-6.08238e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.151922 	0.387173 	-3.2684e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.116018 	0.485232 	-1.45092e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.333941 	-0.0267 	-1.94497e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.523333 	-0.426747 	1.37063e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.392303 	-0.646812 	9.69618e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.372893 	-0.547668 	1.5144e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.62097 	-0.0671074 	7.93891e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.786721 	0.312759 	-6.6634e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.755553 	0.532453 	-3.27618e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.648009 	0.618187 	1.28327e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.675157 	0.425978 	3.28367e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.77498 	0.0436249 	-2.88632e-22
