1.22 	3.45254e-18 	-6.98323e-18 	0.0379509 	-0.50539 	-1.31053e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.279193 	-0.532442 	-7.50563e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.540032 	0.0685137 	-2.65261e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.756263 	0.488795 	-4.85124e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.722799 	0.670362 	1.34551e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.668752 	0.608527 	9.11396e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.82582 	0.201961 	2.6247e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.987896 	-0.241299 	1.79698e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0148 	-0.447061 	-1.04339e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.940123 	-0.587578 	-4.98716e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.92719 	-0.54609 	2.13401e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0032 	-0.199145 	7.94482e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04295 	0.0328432 	-5.9821e-22
