1.275 	2.15223e-18 	-2.76991e-20 	-0.412039 	0.00559933 	-3.75234e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.390876 	-0.00702878 	3.51571e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0313585 	-0.0102031 	-9.28746e-22
2.925 	2.15223e-18 	2.78958e-18 	0.1681 	-0.00814744 	-1.20487e-22
3.475 	2.15223e-18 	4.53849e-18 	0.411147 	-0.00735756 	3.02214e-22
4.025 	2.15223e-18 	6.28755e-18 	0.579377 	-0.00539368 	6.35187e-23
4.575 	2.15223e-18 	6.30203e-18 	0.709771 	-0.00386061 	-5.05508e-22
5.125 	2.15223e-18 	6.31666e-18 	0.799136 	-0.00271561 	4.29548e-22
5.675 	2.15223e-18 	6.33144e-18 	0.864994 	-0.00192471 	6.9602e-23
6.225 	2.15223e-18 	4.61166e-18 	0.91171 	-0.00131361 	1.30962e-22
