1.275 	2.15223e-18 	-2.76991e-20 	-0.132042 	0.0190489 	-2.54118e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267102 	0.0039071 	3.48853e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.288379 	-0.0752449 	-1.56491e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.428138 	-0.140856 	1.4041e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.36565 	-0.0768158 	-1.32862e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.286735 	0.0795932 	-1.07869e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.15234 	0.182596 	1.57636e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.127832 	0.190393 	-1.14775e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0356769 	0.109874 	-1.73742e-22
6.225 	2.15223e-18 	4.61166e-18 	0.159512 	-0.0137346 	-2.86815e-22
