1.275 	2.15223e-18 	-2.76991e-20 	-0.0358678 	-0.281555 	-4.30458e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.264169 	0.172783 	5.96947e-21
2.375 	2.15223e-18 	1.38775e-18 	0.366789 	0.623032 	-2.35782e-21
2.925 	2.15223e-18 	2.78958e-18 	0.140875 	0.554708 	-2.98151e-22
3.475 	2.15223e-18 	4.53849e-18 	0.710216 	-0.0466914 	-1.05869e-21
4.025 	2.15223e-18 	6.28755e-18 	0.898632 	-0.440842 	-1.61176e-22
4.575 	2.15223e-18 	6.30203e-18 	0.837966 	-0.624572 	1.22017e-21
5.125 	2.15223e-18 	6.31666e-18 	0.849482 	-0.503906 	-1.04968e-21
5.675 	2.15223e-18 	6.33144e-18 	0.962945 	-0.0210266 	-4.09713e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00477 	0.305091 	-9.47436e-22
