1.275 	2.15223e-18 	-2.76991e-20 	-0.0307673 	0.427363 	-4.03673e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.212294 	0.396479 	4.55487e-21
2.375 	2.15223e-18 	1.38775e-18 	0.619392 	-0.131766 	-2.18873e-21
2.925 	2.15223e-18 	2.78958e-18 	0.868228 	-0.487541 	1.58333e-22
3.475 	2.15223e-18 	4.53849e-18 	0.68358 	-0.655512 	-3.22499e-22
4.025 	2.15223e-18 	6.28755e-18 	0.721055 	-0.393857 	2.97315e-23
4.575 	2.15223e-18 	6.30203e-18 	0.954575 	0.0799952 	1.86215e-21
5.125 	2.15223e-18 	6.31666e-18 	0.96121 	0.496618 	-1.82845e-21
5.675 	2.15223e-18 	6.33144e-18 	0.903501 	0.58772 	-1.83132e-22
6.225 	2.15223e-18 	4.61166e-18 	0.935534 	0.408503 	-4.49111e-22
