1.22 	3.45254e-18 	-6.98323e-18 	-0.195563 	0.00636193 	-4.9321e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.405826 	0.0061726 	-1.93511e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.513958 	0.0042944 	-1.73884e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.547191 	-0.00209871 	-4.46132e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.335699 	-0.00574743 	9.57812e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.237292 	-0.00628257 	6.61227e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0355085 	-0.0072254 	6.535e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0977388 	-0.00620125 	-4.36405e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.251205 	-0.00532843 	1.17715e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.363961 	-0.00399148 	1.11795e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.464191 	-0.00297224 	-5.61004e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.541301 	-0.00214792 	-1.75279e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.607317 	-0.00160821 	9.72871e-23
