1.22 	3.45254e-18 	-6.98323e-18 	-0.104105 	0.503304 	-1.37075e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.281221 	0.0952584 	-6.19969e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.704595 	-0.449837 	-3.45364e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.706019 	-0.658648 	2.14918e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.559179 	-0.674912 	9.81499e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.724091 	-0.211986 	1.13186e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.937822 	0.219552 	3.92215e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.983768 	0.512282 	1.72349e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.885426 	0.615553 	-7.61342e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.900973 	0.498738 	-3.93328e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.986945 	0.227675 	2.45517e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0464 	-0.137695 	1.03154e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.0432 	-0.314402 	-5.45406e-22
