1.22 	3.45254e-18 	-6.98323e-18 	-0.0987676 	-0.034831 	-1.18557e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.169644 	-0.459695 	-7.11567e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.00881248 	-0.397493 	-2.55585e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.360296 	0.158198 	-7.12245e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.479885 	0.516843 	2.17295e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.253251 	0.663604 	1.61648e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.448629 	0.387248 	2.74403e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.696141 	-0.105036 	1.7217e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.809418 	-0.412846 	-1.1479e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.713988 	-0.586675 	-5.01952e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.652454 	-0.569249 	2.03578e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.725768 	-0.277127 	6.06949e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.829452 	0.090384 	-5.67238e-22
