1.22 	3.45254e-18 	-6.98323e-18 	0.0483532 	0.457765 	-1.25159e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.341964 	0.59035 	-8.62414e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.499041 	0.0458031 	-2.57474e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.765192 	-0.430138 	-5.20654e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.797568 	-0.651848 	1.52628e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.697689 	-0.647452 	9.37333e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.795691 	-0.330523 	2.34761e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.966887 	0.123907 	1.71267e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01382 	0.406927 	-1.13999e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.961791 	0.541237 	-5.16615e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.918853 	0.592732 	2.15682e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.991317 	0.303058 	6.35268e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0283 	0.0224578 	-5.59494e-22
