1.275 	2.15223e-18 	-2.76991e-20 	-0.139976 	0.00408223 	-2.55874e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263484 	0.00998641 	3.44705e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.346712 	0.0239484 	-1.66714e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462796 	0.0151527 	1.93067e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371446 	-0.0127695 	-1.17723e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326475 	-0.034005 	-9.54601e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166211 	-0.0369486 	1.33704e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101515 	-0.0234896 	-8.74791e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0195825 	-0.00295921 	-9.62901e-23
6.225 	2.15223e-18 	4.61166e-18 	0.100213 	0.0170955 	-9.57578e-23
