1.22 	3.45254e-18 	-6.98323e-18 	-0.262709 	0.00898657 	-5.43245e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.539194 	0.00420875 	-3.58261e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.500623 	-0.00237672 	-1.67435e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.457894 	-0.00665739 	-2.78503e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.182848 	-0.00769814 	5.33083e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.042464 	-0.00613391 	1.47853e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.172709 	-0.00579793 	-2.25724e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.320402 	-0.00450197 	-3.07459e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.45823 	-0.00361134 	2.17047e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.555097 	-0.00274905 	1.33774e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.632829 	-0.00222724 	-5.93421e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.692828 	-0.00187431 	-1.63618e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.742592 	-0.00162285 	8.05181e-23
