1.275 	2.15223e-18 	-2.76991e-20 	-0.054744 	-0.448777 	-4.02337e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.00496193 	-0.273991 	4.67638e-21
2.375 	2.15223e-18 	1.38775e-18 	0.645486 	0.257107 	-2.58899e-21
2.925 	2.15223e-18 	2.78958e-18 	0.672922 	0.577056 	3.71896e-23
3.475 	2.15223e-18 	4.53849e-18 	0.451617 	0.631075 	-3.32437e-22
4.025 	2.15223e-18 	6.28755e-18 	0.728075 	0.136083 	-8.2881e-23
4.575 	2.15223e-18 	6.30203e-18 	0.948903 	-0.313934 	1.97266e-21
5.125 	2.15223e-18 	6.31666e-18 	0.89268 	-0.61878 	-1.49118e-21
5.675 	2.15223e-18 	6.33144e-18 	0.878857 	-0.543426 	-1.48333e-22
6.225 	2.15223e-18 	4.61166e-18 	0.961872 	-0.213918 	-6.61686e-22
