1.275 	2.15223e-18 	-2.76991e-20 	-0.135978 	0.0122962 	-2.52667e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264906 	0.0250148 	3.43513e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.314006 	0.0146158 	-1.60257e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.447489 	-0.0398469 	1.8513e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391741 	-0.0806041 	-1.24667e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.351442 	-0.056959 	-9.5987e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171157 	-0.00112103 	1.4335e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.114392 	0.0525337 	-9.93308e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00253235 	0.0845334 	-1.1834e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0734876 	0.0716323 	-1.42967e-22
