1.22 	3.45254e-18 	-6.98323e-18 	-0.228245 	0.00837963 	-5.14192e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.48848 	0.00604133 	-2.77939e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.521087 	0.000277774 	-1.74246e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.507405 	-0.00608364 	-3.73516e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.250591 	-0.00803407 	7.094e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.129615 	-0.00664748 	3.54451e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0839464 	-0.00637566 	1.00815e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.228603 	-0.00487197 	-2.2455e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.376327 	-0.00389713 	1.90701e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.482501 	-0.00288101 	1.31995e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.570934 	-0.00224663 	-6.10001e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.638752 	-0.00181909 	-1.76299e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.695248 	-0.00155777 	9.07913e-23
