1.275 	2.15223e-18 	-2.76991e-20 	-0.122819 	-0.000282079 	-2.70851e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262382 	-0.112099 	3.73577e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.245297 	-0.217024 	-1.65004e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.28133 	-0.0515453 	9.79181e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.154342 	0.259355 	-1.37911e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.261919 	0.417393 	-1.01754e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0234245 	0.28867 	1.93859e-21
5.125 	2.15223e-18 	6.31666e-18 	0.218419 	-0.00565515 	-1.87723e-21
5.675 	2.15223e-18 	6.33144e-18 	0.387257 	-0.232533 	-3.4024e-22
6.225 	2.15223e-18 	4.61166e-18 	0.333219 	-0.338856 	-4.74604e-22
