1.22 	3.45254e-18 	-6.98323e-18 	-0.123652 	0.00681707 	-4.1849e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238624 	-0.00817651 	-2.08797e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259544 	-0.0529953 	-1.17887e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329461 	-0.0875765 	6.74297e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.342282 	-0.0594214 	1.23447e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.385689 	0.0392734 	1.3775e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341822 	0.1349 	2.8664e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316704 	0.158733 	1.0711e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.207485 	0.115848 	-5.89261e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.117816 	0.037401 	-2.74926e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00831523 	-0.0368655 	1.03413e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0635457 	-0.0906485 	2.14345e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.124134 	-0.119886 	-5.67868e-23
