1.275 	2.15223e-18 	-2.76991e-20 	-0.100305 	-0.0231986 	-3.31903e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.232809 	-0.321335 	4.37163e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0851571 	-0.288107 	-1.81383e-21
2.925 	2.15223e-18 	2.78958e-18 	0.260129 	0.159552 	2.32606e-22
3.475 	2.15223e-18 	4.53849e-18 	0.307451 	0.545177 	-1.0918e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0472483 	0.568352 	-2.77977e-23
4.575 	2.15223e-18 	6.30203e-18 	0.493298 	0.123503 	2.01924e-21
5.125 	2.15223e-18 	6.31666e-18 	0.711893 	-0.285299 	-2.26718e-21
5.675 	2.15223e-18 	6.33144e-18 	0.688834 	-0.543542 	-3.31884e-22
6.225 	2.15223e-18 	4.61166e-18 	0.543561 	-0.562742 	-4.73348e-22
