1.275 	2.15223e-18 	-2.76991e-20 	0.180706 	-0.0214819 	-1.51467e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.559958 	-0.0111814 	-8.6544e-22
2.375 	2.15223e-18 	1.38775e-18 	0.791538 	-0.00535291 	2.31284e-22
2.925 	2.15223e-18 	2.78958e-18 	0.884713 	-0.00252997 	-2.15178e-23
3.475 	2.15223e-18 	4.53849e-18 	0.934364 	-0.00122972 	4.63828e-23
4.025 	2.15223e-18 	6.28755e-18 	0.958224 	-0.000639428 	2.28357e-24
4.575 	2.15223e-18 	6.30203e-18 	0.971824 	-0.000367934 	-6.57761e-23
5.125 	2.15223e-18 	6.31666e-18 	0.980118 	-0.000227942 	4.71168e-23
5.675 	2.15223e-18 	6.33144e-18 	0.98551 	-0.000148574 	6.48127e-24
6.225 	2.15223e-18 	4.61166e-18 	0.989177 	-0.000101311 	1.15293e-23
