1.275 	2.15223e-18 	-2.76991e-20 	-0.0875907 	0.417472 	-4.18862e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.228429 	0.0223285 	5.60178e-21
2.375 	2.15223e-18 	1.38775e-18 	0.755196 	-0.408537 	-2.70204e-21
2.925 	2.15223e-18 	2.78958e-18 	0.556148 	-0.632003 	-7.43638e-23
3.475 	2.15223e-18 	4.53849e-18 	0.54624 	-0.497564 	-1.63883e-22
4.025 	2.15223e-18 	6.28755e-18 	0.817927 	0.0677443 	-1.70063e-22
4.575 	2.15223e-18 	6.30203e-18 	0.976583 	0.383941 	1.5568e-21
5.125 	2.15223e-18 	6.31666e-18 	0.876736 	0.62984 	-1.23256e-21
5.675 	2.15223e-18 	6.33144e-18 	0.919646 	0.464494 	-1.13138e-22
6.225 	2.15223e-18 	4.61166e-18 	0.995636 	0.0951682 	-5.78638e-22
