1.22 	3.45254e-18 	-6.98323e-18 	-0.419163 	0.00920911 	-7.11089e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.587057 	-0.00174895 	-6.25905e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.310976 	-0.00758041 	-1.05458e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.148353 	-0.00757907 	5.5203e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.122445 	-0.00789633 	-5.0935e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.308471 	-0.00643119 	-2.98475e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.481606 	-0.00515533 	-7.2606e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.598929 	-0.00380504 	-3.2253e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.690391 	-0.00294337 	1.87302e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.760873 	-0.002337 	9.84048e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.819002 	-0.00186876 	-4.14173e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.865675 	-0.00145733 	-1.06739e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.902466 	-0.00110261 	5.0337e-23
